2161.99 -71.0445
2162.04 -70.6618
2162.1 -70.2761
2162.15 -69.8875
2162.2 -69.4965
2162.25 -69.1033
2162.3 -68.7081
2162.36 -68.311
2162.41 -67.9123
2162.46 -67.512
2162.52 -67.1104
2162.57 -66.7074
2162.63 -66.3032
2162.68 -65.8978
2162.74 -65.4967
2162.79 -65.0999
2162.85 -64.7073
2162.9 -64.3188
2162.96 -63.9343
2163.01 -63.5536
2163.07 -63.1767
2163.12 -62.8033
2163.18 -62.4334
2163.23 -62.0667
2163.29 -61.7032
2163.34 -61.3425
2163.4 -60.9844
2163.45 -60.6339
2163.5 -60.2934
2163.55 -59.962
2163.6 -59.6388
2163.65 -59.3231
2163.7 -59.0141
2163.75 -58.7113
2163.8 -58.4138
2163.84 -58.1211
2163.89 -57.8325
2163.93 -57.5474
2163.97 -57.2651
2164.02 -56.9851
2164.06 -56.7067
2164.1 -56.4292
2164.14 -56.1519
2164.18 -55.8741
2164.22 -55.595
2164.26 -55.3139
2164.3 -55.0298
2164.34 -54.7418
2164.37 -54.4488
2164.41 -54.1498
2164.44 -53.8433
2164.48 -53.5281
2164.51 -53.2025
2164.55 -52.8649
2164.58 -52.5131
2164.61 -52.1452
2164.64 -51.7588
2164.67 -51.3514
2164.7 -50.9207
2164.73 -50.4645
2164.76 -49.981
2164.78 -49.4695
2164.81 -48.9296
2164.83 -48.3619
2164.85 -47.7672
2164.87 -47.1461
2164.89 -46.4986
2164.91 -45.824
2164.92 -45.1211
2164.94 -44.3878
2164.95 -43.6218
2164.96 -42.8202
2164.97 -41.9799
2164.98 -41.0973
2164.99 -40.1685
2165 -39.1889
2165.01 -38.1536
2165.02 -37.057
2165.03 -35.8928
2165.04 -34.6535
2165.04 -33.3296
2165.05 -31.9081
2165.06 -30.3676
2165.06 -28.6628
2165.07 -26.6487
2165.08 -24.1032
2165.08 -22.142
2165.09 -20.3158
2165.09 -18.4637
2165.1 -16.5246
2165.1 -14.4582
2165.1 -12.254
2165.11 -9.9571
2165.11 -7.64189
2165.12 -5.34712
2165.12 -3.0717
2165.13 -0.802646
2165.13 1.47159
2165.13 3.75865
2165.14 6.06281
2165.14 8.38584
2165.15 10.728
2165.15 13.0889
2165.15 15.469
2165.16 17.8708
2165.16 20.3026
2165.17 22.7853
2165.17 25.3783
2165.18 28.3777
2165.19 30.9658
2165.2 33.0229
2165.2 34.8621
2165.21 36.5814
2165.22 38.3344
2165.23 39.7384
2165.23 40.7335
2165.24 41.5241
2165.25 42.1653
2165.25 42.682
2165.26 43.0882
2165.27 43.3916
2165.28 43.595
2165.29 43.6954
2165.29 43.6789
2165.31 43.479
2165.32 43.1543
2165.33 42.7638
2165.34 42.3022
2165.35 41.7699
2165.36 41.1677
2165.37 40.4956
2165.37 39.7532
2165.38 38.9396
2165.39 38.0533
2165.4 37.093
2165.41 36.057
2165.42 34.9432
2165.43 33.7499
2165.44 32.4749
2165.45 31.1161
2165.47 29.6715
2165.48 28.1388
2165.49 26.516
2165.5 24.8009
2165.51 22.9914
2165.52 21.0855
2165.54 19.0814
2165.55 16.9774
2165.56 14.7723
2165.58 12.4655
2165.59 10.0575
2165.61 7.54903
2165.62 4.93903
2165.64 2.21346
2165.65 -0.697972
2165.68 -4.38423
2165.69 -7.15529
2165.71 -9.3611
2165.72 -11.3294
2165.73 -13.1541
2165.74 -14.8775
2165.75 -16.5273
2165.76 -18.124
2165.78 -19.6819
2165.79 -21.2077
2165.8 -22.6972
2165.81 -24.136
2165.82 -25.5096
2165.83 -26.8143
2165.84 -28.0582
2165.85 -29.2546
2165.85 -30.4169
2165.86 -31.557
2165.87 -32.6852
2165.88 -33.8106
2165.89 -34.9411
2165.9 -36.0843
2165.91 -37.2472
2165.92 -38.4369
2165.93 -39.6606
2165.94 -40.9258
2165.96 -42.2408
2165.97 -43.6148
2165.98 -45.06
2165.99 -46.594
2166.01 -48.2502
2166.03 -50.1192
2166.05 -52.8477
2166.07 -54.6881
2166.09 -56.2782
2166.1 -57.7787
2166.12 -59.2148
2166.13 -60.5941
2166.15 -61.9191
2166.17 -63.1904
2166.19 -64.4081
2166.2 -65.5729
2166.22 -66.6865
2166.24 -67.7432
2166.26 -68.7246
2166.29 -69.6362
2166.31 -70.4816
2166.33 -71.2635
2166.36 -71.9836
2166.39 -72.6427
2166.42 -73.2405
2166.45 -73.7757
2166.48 -74.2326
2166.52 -74.6082
2166.55 -74.9096
2166.59 -75.1406
2166.63 -75.303
2166.68 -75.3971
2166.73 -75.4218
2166.78 -75.3762
2166.83 -75.2609
2166.89 -75.0767
2166.94 -74.8384
2167 -74.562
2167.05 -74.2605
2167.11 -73.9415
2167.16 -73.6093
2167.21 -73.2665
2167.26 -72.915
2167.31 -72.5562
2167.37 -72.1913
2167.42 -71.821
2167.47 -71.4461
2167.52 -71.0672
2167.57 -70.6848
2167.62 -70.2992
2167.67 -69.9108
2167.72 -69.52
2167.78 -69.1269
2167.83 -68.7317
2167.88 -68.3348
2167.93 -67.9362
2167.99 -67.536
2168.04 -67.1344
2168.1 -66.7315
2168.15 -66.3273
2168.21 -65.922
2168.26 -65.5206
2168.32 -65.1236
2168.37 -64.7308
2168.43 -64.342
2168.48 -63.9573
2168.54 -63.5764
2168.59 -63.1992
2168.65 -62.8256
2168.7 -62.4555
2168.76 -62.0887
2168.81 -61.7249
2168.87 -61.3641
2168.92 -61.0059
2168.97 -60.6547
2169.03 -60.3136
2169.08 -59.9817
2169.13 -59.658
2169.18 -59.3419
2169.23 -59.0326
2169.27 -58.7293
2169.32 -58.4315
2169.37 -58.1386
2169.41 -57.8497
2169.46 -57.5644
2169.5 -57.282
2169.54 -57.0019
2169.58 -56.7234
2169.63 -56.4458
2169.67 -56.1686
2169.71 -55.8908
2169.75 -55.6119
2169.79 -55.3309
2169.82 -55.047
2169.86 -54.7592
2169.9 -54.4666
2169.93 -54.1679
2169.97 -53.862
2170 -53.5474
2170.04 -53.2225
2170.07 -52.8856
2170.11 -52.5347
2170.14 -52.1678
2170.17 -51.7826
2170.2 -51.3765
2170.23 -50.9473
2170.26 -50.4927
2170.28 -50.0109
2170.31 -49.5011
2170.33 -48.9629
2170.36 -48.3968
2170.38 -47.8037
2170.4 -47.1842
2170.42 -46.5383
2170.43 -45.8654
2170.45 -45.1642
2170.46 -44.4328
2170.48 -43.6688
2170.49 -42.8695
2170.5 -42.0316
2170.51 -41.1517
2170.52 -40.2257
2170.53 -39.2493
2170.54 -38.2175
2170.55 -37.1248
2170.56 -35.9649
2170.56 -34.7303
2170.57 -33.4118
2170.58 -31.9967
2170.58 -30.4643
2170.59 -28.7716
2170.6 -26.7864
2170.6 -24.1058
2170.61 -22.1232
2170.62 -20.296
2170.62 -18.4433
2170.62 -16.503
2170.63 -14.435
2170.63 -12.2295
2170.64 -9.93202
2170.64 -7.61692
2170.65 -5.3224
2170.65 -3.04713
2170.65 -0.778072
2170.66 1.49626
2170.66 3.78349
2170.67 6.08785
2170.67 8.4111
2170.67 10.7535
2170.68 13.1146
2170.68 15.4949
2170.69 17.897
2170.69 20.3292
2170.7 22.8126
2170.7 25.4075
2170.71 28.418
2170.72 30.9957
2170.72 33.0488
2170.73 34.8858
2170.74 36.6041
2170.75 38.361
2170.75 39.755
2170.76 40.7462
2170.77 41.5344
2170.77 42.1736
2170.78 42.6886
2170.79 43.0933
2170.8 43.3953
2170.8 43.5972
2170.81 43.696
2170.82 43.6776
2170.84 43.4729
2170.85 43.1465
2170.86 42.7543
2170.87 42.2911
2170.87 41.7573
2170.88 41.1535
2170.89 40.4799
2170.9 39.736
2170.91 38.9207
2170.92 38.0329
2170.93 37.0709
2170.94 36.0331
2170.95 34.9177
2170.96 33.7225
2170.97 32.4457
2170.98 31.0851
2170.99 29.6385
2171 28.1039
2171.02 26.479
2171.03 24.7618
2171.04 22.9502
2171.05 21.0422
2171.06 19.0359
2171.08 16.9297
2171.09 14.7223
2171.1 12.4133
2171.12 10.003
2171.13 7.49232
2171.15 4.88
2171.17 2.15145
2171.18 -0.766171
2171.21 -4.5139
2171.22 -7.26582
2171.24 -9.45819
2171.25 -11.4184
2171.26 -13.2375
2171.27 -14.9569
2171.28 -16.6038
2171.29 -18.1984
2171.3 -19.7547
2171.31 -21.2789
2171.32 -22.7664
2171.34 -24.2025
2171.35 -25.5727
2171.35 -26.8743
2171.36 -28.1157
2171.37 -29.3102
2171.38 -30.4712
2171.39 -31.6105
2171.4 -32.7384
2171.41 -33.8638
2171.42 -34.9948
2171.43 -36.1387
2171.44 -37.3027
2171.45 -38.4939
2171.46 -39.7194
2171.47 -40.9868
2171.48 -42.3043
2171.5 -43.6814
2171.51 -45.1303
2171.52 -46.6691
2171.54 -48.3325
2171.56 -50.2169
2171.58 -52.9618
2171.6 -54.7864
2171.61 -56.37
2171.63 -57.8663
2171.65 -59.2989
2171.66 -60.6748
2171.68 -61.9966
2171.7 -63.2647
2171.71 -64.4792
2171.73 -65.641
2171.75 -66.7515
2171.77 -67.8036
2171.79 -68.7807
2171.82 -69.6883
2171.84 -70.5299
2171.86 -71.308
2171.89 -72.0245
2171.92 -72.6799
2171.95 -73.2741
2171.98 -73.8055
2172.01 -74.2572
2172.05 -74.6282
2172.08 -74.9254
2172.12 -75.1522
2172.16 -75.3105
2172.21 -75.4005
2172.26 -75.4211
2172.31 -75.3712
2172.36 -75.2518
2172.42 -75.0638
2172.47 -74.8228
2172.53 -74.5446
2172.58 -74.2419
2172.64 -73.922
2172.69 -73.5891
2172.74 -73.2457
2172.79 -72.8937
2172.85 -72.5346
2172.9 -72.1693
2172.95 -71.7988
2173 -71.4236
2173.05 -71.0445
2173.1 -70.6618
2173.15 -70.2761
2173.2 -69.8875
2173.25 -69.4965
2173.31 -69.1033
2173.36 -68.7081
2173.41 -68.311
2173.46 -67.9123
2173.52 -67.512
2173.57 -67.1104
2173.63 -66.7074
2173.68 -66.3032
2173.74 -65.8978
2173.79 -65.4967
2173.85 -65.0999
2173.9 -64.7073
2173.96 -64.3188
2174.01 -63.9343
2174.07 -63.5536
2174.12 -63.1767
2174.18 -62.8033
2174.23 -62.4334
2174.29 -62.0667
2174.34 -61.7032
2174.4 -61.3425
2174.45 -60.9844
2174.51 -60.6339
2174.56 -60.2934
2174.61 -59.962
2174.66 -59.6388
2174.71 -59.3231
2174.76 -59.0141
2174.81 -58.7113
2174.85 -58.4138
2174.9 -58.1211
2174.94 -57.8325
2174.99 -57.5474
2175.03 -57.2651
2175.07 -56.9851
2175.12 -56.7067
2175.16 -56.4292
2175.2 -56.1519
2175.24 -55.8741
2175.28 -55.595
2175.32 -55.3139
2175.35 -55.0298
2175.39 -54.7418
2175.43 -54.4488
2175.46 -54.1498
2175.5 -53.8433
2175.53 -53.5281
2175.57 -53.2025
2175.6 -52.8649
2175.64 -52.5131
2175.67 -52.1452
2175.7 -51.7588
2175.73 -51.3514
2175.76 -50.9207
2175.79 -50.4645
2175.81 -49.981
2175.84 -49.4695
2175.86 -48.9296
2175.89 -48.3619
2175.91 -47.7672
2175.93 -47.1461
2175.95 -46.4986
2175.96 -45.824
2175.98 -45.1211
2175.99 -44.3878
2176.01 -43.6218
2176.02 -42.8202
2176.03 -41.9799
2176.04 -41.0973
2176.05 -40.1685
2176.06 -39.1889
2176.07 -38.1536
2176.08 -37.057
2176.08 -35.8928
2176.09 -34.6535
2176.1 -33.3295
2176.1 -31.9081
2176.11 -30.3676
2176.12 -28.6628
2176.12 -26.6487
2176.13 -24.1032
2176.14 -22.142
2176.14 -20.3158
2176.15 -18.4637
2176.15 -16.5246
2176.16 -14.4582
2176.16 -12.254
2176.17 -9.9571
2176.17 -7.64189
2176.17 -5.34712
2176.18 -3.0717
2176.18 -0.802645
2176.19 1.47159
2176.19 3.75865
2176.19 6.06281
2176.2 8.38584
2176.2 10.728
2176.21 13.0889
2176.21 15.469
2176.21 17.8708
2176.22 20.3026
2176.22 22.7853
2176.23 25.3783
2176.24 28.3777
2176.24 30.9658
2176.25 33.0229
2176.26 34.8621
2176.26 36.5814
2176.27 38.3344
2176.28 39.7384
2176.29 40.7335
2176.3 41.5241
2176.3 42.1653
2176.31 42.682
2176.32 43.0882
2176.32 43.3916
2176.33 43.595
2176.34 43.6954
2176.35 43.6789
2176.36 43.479
2176.37 43.1543
2176.38 42.7638
2176.39 42.3022
2176.4 41.7699
2176.41 41.1677
2176.42 40.4956
2176.43 39.7532
2176.44 38.9396
2176.45 38.0533
2176.46 37.093
2176.47 36.057
2176.48 34.9432
2176.49 33.7499
2176.5 32.4749
2176.51 31.1161
2176.52 29.6715
2176.53 28.1388
2176.54 26.516
2176.55 24.8009
2176.57 22.9914
2176.58 21.0855
2176.59 19.0814
2176.6 16.9774
2176.62 14.7723
2176.63 12.4655
2176.65 10.0575
2176.66 7.54902
2176.68 4.93902
2176.69 2.21346
2176.71 -0.697974
2176.73 -4.38424
2176.75 -7.15529
2176.76 -9.3611
2176.78 -11.3294
2176.79 -13.1541
2176.8 -14.8775
2176.81 -16.5273
2176.82 -18.124
2176.83 -19.6819
2176.84 -21.2077
2176.85 -22.6972
2176.86 -24.136
2176.87 -25.5096
2176.88 -26.8143
2176.89 -28.0582
2176.9 -29.2546
2176.91 -30.4169
2176.92 -31.557
2176.93 -32.6852
2176.94 -33.8106
2176.95 -34.9411
2176.96 -36.0843
2176.97 -37.2472
2176.98 -38.4369
2176.99 -39.6606
2177 -40.9258
2177.01 -42.2408
2177.02 -43.6148
2177.04 -45.06
2177.05 -46.594
2177.07 -48.2502
2177.08 -50.1192
2177.11 -52.8477
2177.13 -54.6881
2177.14 -56.2782
2177.16 -57.7787
2177.17 -59.2148
2177.19 -60.5941
2177.21 -61.9191
2177.22 -63.1904
2177.24 -64.4081
2177.26 -65.5729
2177.28 -66.6865
2177.3 -67.7432
2177.32 -68.7246
2177.34 -69.6362
2177.37 -70.4816
2177.39 -71.2635
2177.42 -71.9836
2177.44 -72.6427
2177.47 -73.2405
2177.51 -73.7757
2177.54 -74.2326
2177.57 -74.6082
2177.61 -74.9096
2177.65 -75.1406
2177.69 -75.303
2177.73 -75.3971
2177.78 -75.4218
2177.83 -75.3762
2177.88 -75.2609
2177.94 -75.0767
2178 -74.8384
2178.05 -74.562
2178.11 -74.2605
2178.16 -73.9415
2178.22 -73.6093
2178.27 -73.2665
2178.32 -72.915
2178.37 -72.5562
2178.42 -72.1913
2178.47 -71.821
2178.52 -71.4461
2178.57 -71.0672
2178.62 -70.6848
2178.68 -70.2992
2178.73 -69.9108
2178.78 -69.52
2178.83 -69.1269
2178.88 -68.7317
2178.94 -68.3348
2178.99 -67.9362
2179.04 -67.536
2179.1 -67.1344
2179.15 -66.7315
2179.21 -66.3273
2179.26 -65.922
2179.32 -65.5206
2179.37 -65.1236
2179.43 -64.7308
2179.48 -64.342
2179.54 -63.9573
2179.59 -63.5764
2179.65 -63.1992
2179.7 -62.8256
2179.76 -62.4555
2179.81 -62.0887
2179.87 -61.7249
2179.92 -61.3641
2179.98 -61.0059
2180.03 -60.6547
2180.08 -60.3136
2180.13 -59.9817
2180.19 -59.658
2180.23 -59.3419
2180.28 -59.0326
2180.33 -58.7293
2180.38 -58.4315
2180.42 -58.1386
2180.47 -57.8497
2180.51 -57.5644
2180.56 -57.282
2180.6 -57.0019
2180.64 -56.7234
2180.68 -56.4458
2180.72 -56.1686
2180.76 -55.8908
2180.8 -55.6119
2180.84 -55.3309
2180.88 -55.047
2180.92 -54.7592
2180.95 -54.4666
2180.99 -54.1679
2181.03 -53.862
2181.06 -53.5474
2181.09 -53.2225
2181.13 -52.8856
2181.16 -52.5347
2181.19 -52.1678
2181.22 -51.7826
2181.25 -51.3765
2181.28 -50.9473
2181.31 -50.4927
2181.34 -50.0109
2181.37 -49.5011
2181.39 -48.9629
2181.41 -48.3968
2181.43 -47.8037
2181.45 -47.1842
2181.47 -46.5383
2181.49 -45.8654
2181.51 -45.1642
2181.52 -44.4328
2181.53 -43.6688
2181.55 -42.8695
2181.56 -42.0316
2181.57 -41.1517
2181.58 -40.2257
2181.59 -39.2493
2181.59 -38.2175
2181.6 -37.1248
2181.61 -35.9649
2181.62 -34.7303
2181.63 -33.4118
2181.63 -31.9967
2181.64 -30.4643
2181.65 -28.7716
2181.65 -26.7864
2181.66 -24.1058
2181.67 -22.1232
2181.67 -20.296
2181.68 -18.4433
2181.68 -16.503
2181.68 -14.435
2181.69 -12.2295
2181.69 -9.93202
2181.7 -7.61692
2181.7 -5.3224
2181.71 -3.04713
2181.71 -0.778074
2181.71 1.49626
2181.72 3.78349
2181.72 6.08785
2181.73 8.41109
2181.73 10.7535
2181.73 13.1146
2181.74 15.4949
2181.74 17.897
2181.75 20.3292
2181.75 22.8126
2181.76 25.4075
2181.77 28.418
2181.77 30.9957
2181.78 33.0488
2181.79 34.8858
2181.79 36.6041
2181.8 38.361
2181.81 39.755
2181.82 40.7462
2181.82 41.5344
2181.83 42.1736
2181.84 42.6886
2181.84 43.0933
2181.85 43.3953
2181.86 43.5972
2181.87 43.696
2181.88 43.6776
2181.89 43.4729
2181.9 43.1465
2181.91 42.7543
2181.92 42.2911
2181.93 41.7573
2181.94 41.1535
2181.95 40.4799
2181.96 39.736
2181.97 38.9207
2181.98 38.0329
2181.99 37.0709
2182 36.0331
2182.01 34.9177
2182.02 33.7225
2182.03 32.4457
2182.04 31.0851
2182.05 29.6385
2182.06 28.1039
2182.07 26.479
2182.08 24.7618
2182.09 22.9502
2182.11 21.0422
2182.12 19.0359
2182.13 16.9297
2182.15 14.7223
2182.16 12.4133
2182.17 10.003
2182.19 7.49232
2182.21 4.88
2182.22 2.15145
2182.24 -0.766168
2182.26 -4.5139
2182.28 -7.26581
2182.29 -9.45819
2182.3 -11.4184
2182.32 -13.2375
2182.33 -14.9569
2182.34 -16.6038
2182.35 -18.1984
2182.36 -19.7547
2182.37 -21.2789
2182.38 -22.7664
2182.39 -24.2025
2182.4 -25.5727
2182.41 -26.8743
2182.42 -28.1157
2182.43 -29.3102
2182.44 -30.4712
2182.45 -31.6105
2182.46 -32.7384
2182.47 -33.8638
2182.48 -34.9948
2182.49 -36.1387
2182.5 -37.3027
2182.51 -38.4939
2182.52 -39.7194
2182.53 -40.9868
2182.54 -42.3043
2182.55 -43.6814
2182.57 -45.1303
2182.58 -46.6691
2182.59 -48.3325
2182.61 -50.2169
2182.64 -52.9618
2182.65 -54.7864
2182.67 -56.37
2182.69 -57.8663
2182.7 -59.2989
2182.72 -60.6748
2182.74 -61.9966
2182.75 -63.2647
2182.77 -64.4792
2182.79 -65.641
2182.81 -66.7515
2182.83 -67.8036
2182.85 -68.7807
2182.87 -69.6883
2182.9 -70.5298
2182.92 -71.308
2182.95 -72.0245
2182.97 -72.6799
2183 -73.2741
2183.04 -73.8055
2183.07 -74.2572
2183.1 -74.6282
2183.14 -74.9254
2183.18 -75.1522
2183.22 -75.3105
2183.26 -75.4005
2183.31 -75.4211
2183.36 -75.3712
2183.42 -75.2518
2183.47 -75.0638
2183.53 -74.8228
2183.59 -74.5446
2183.64 -74.2419
2183.69 -73.922
2183.75 -73.5891
2183.8 -73.2457
2183.85 -72.8937
2183.9 -72.5346
2183.95 -72.1693
2184 -71.7988
2184.05 -71.4236
2184.1 -71.0445
2184.16 -70.6618
2184.21 -70.2761
2184.26 -69.8875
2184.31 -69.4965
2184.36 -69.1033
2184.41 -68.7081
2184.47 -68.311
2184.52 -67.9123
2184.57 -67.512
2184.63 -67.1104
2184.68 -66.7074
2184.74 -66.3032
2184.79 -65.8978
2184.85 -65.4967
2184.9 -65.0999
2184.96 -64.7073
2185.02 -64.3188
2185.07 -63.9343
2185.13 -63.5536
2185.18 -63.1767
2185.23 -62.8033
2185.29 -62.4334
2185.34 -62.0667
2185.4 -61.7032
2185.45 -61.3425
2185.51 -60.9844
2185.56 -60.6339
2185.61 -60.2934
2185.67 -59.962
2185.72 -59.6388
2185.77 -59.3231
2185.81 -59.0141
2185.86 -58.7113
2185.91 -58.4138
2185.95 -58.1211
2186 -57.8325
2186.04 -57.5474
2186.09 -57.2651
2186.13 -56.9851
2186.17 -56.7067
2186.21 -56.4292
2186.25 -56.1519
2186.29 -55.8741
2186.33 -55.595
2186.37 -55.3139
2186.41 -55.0298
2186.45 -54.7418
2186.48 -54.4488
2186.52 -54.1498
2186.56 -53.8433
2186.59 -53.5281
2186.62 -53.2025
2186.66 -52.8649
2186.69 -52.5131
2186.72 -52.1452
2186.75 -51.7588
2186.78 -51.3514
2186.81 -50.9207
2186.84 -50.4645
2186.87 -49.981
2186.9 -49.4695
2186.92 -48.9296
2186.94 -48.3619
2186.96 -47.7672
2186.98 -47.1461
2187 -46.4986
2187.02 -45.824
2187.03 -45.1211
2187.05 -44.3878
2187.06 -43.6218
2187.07 -42.8202
2187.08 -41.9799
2187.1 -41.0973
2187.11 -40.1685
2187.11 -39.1889
2187.12 -38.1536
2187.13 -37.057
2187.14 -35.8928
2187.15 -34.6535
2187.15 -33.3296
2187.16 -31.9081
2187.17 -30.3676
2187.17 -28.6628
2187.18 -26.6487
2187.19 -24.1032
2187.19 -22.142
2187.2 -20.3158
2187.2 -18.4637
2187.21 -16.5246
2187.21 -14.4582
2187.22 -12.254
2187.22 -9.9571
2187.23 -7.64189
2187.23 -5.34712
2187.23 -3.0717
2187.24 -0.802646
2187.24 1.47159
2187.25 3.75865
2187.25 6.06281
2187.25 8.38584
2187.26 10.728
2187.26 13.0889
2187.27 15.469
2187.27 17.8708
2187.27 20.3026
2187.28 22.7853
2187.29 25.3783
2187.29 28.3777
2187.3 30.9658
2187.31 33.0229
2187.31 34.8621
2187.32 36.5814
2187.33 38.3344
2187.34 39.7384
2187.34 40.7335
2187.35 41.5241
2187.36 42.1653
2187.37 42.682
2187.37 43.0882
2187.38 43.3916
2187.39 43.595
2187.4 43.6954
2187.41 43.6789
2187.42 43.479
2187.43 43.1543
2187.44 42.7638
2187.45 42.3022
2187.46 41.7699
2187.47 41.1677
2187.48 40.4956
2187.49 39.7532
2187.5 38.9396
2187.51 38.0533
2187.51 37.093
2187.52 36.057
2187.53 34.9432
2187.54 33.7499
2187.56 32.4749
2187.57 31.1161
2187.58 29.6715
2187.59 28.1388
2187.6 26.516
2187.61 24.8009
2187.62 22.9914
2187.63 21.0855
2187.65 19.0814
2187.66 16.9774
2187.67 14.7723
2187.69 12.4655
2187.7 10.0575
2187.72 7.54902
2187.73 4.93903
2187.75 2.21346
2187.77 -0.697973
2187.79 -4.38423
2187.81 -7.15529
2187.82 -9.3611
2187.83 -11.3294
2187.84 -13.1541
2187.85 -14.8775
2187.87 -16.5273
2187.88 -18.124
2187.89 -19.6819
2187.9 -21.2077
2187.91 -22.6972
2187.92 -24.136
2187.93 -25.5096
2187.94 -26.8143
2187.95 -28.0582
2187.96 -29.2546
2187.97 -30.4169
2187.98 -31.557
2187.98 -32.6852
2187.99 -33.8106
2188 -34.9411
2188.01 -36.0843
2188.02 -37.2472
2188.03 -38.4369
2188.04 -39.6606
2188.06 -40.9258
2188.07 -42.2408
2188.08 -43.6148
2188.09 -45.06
2188.11 -46.594
2188.12 -48.2502
2188.14 -50.1192
2188.16 -52.8477
2188.18 -54.6881
2188.2 -56.2782
2188.21 -57.7787
2188.23 -59.2148
2188.25 -60.5941
2188.26 -61.9191
2188.28 -63.1904
2188.3 -64.4081
2188.32 -65.5729
2188.33 -66.6865
2188.36 -67.7432
2188.38 -68.7246
2188.4 -69.6362
2188.42 -70.4816
2188.45 -71.2635
2188.47 -71.9836
2188.5 -72.6427
2188.53 -73.2405
2188.56 -73.7757
2188.59 -74.2326
2188.63 -74.6082
2188.67 -74.9096
2188.7 -75.1406
2188.75 -75.303
2188.79 -75.3971
2188.84 -75.4218
2188.89 -75.3762
2188.94 -75.2609
2189 -75.0767
2189.05 -74.8384
2189.11 -74.562
2189.17 -74.2605
2189.22 -73.9415
2189.27 -73.6093
2189.32 -73.2665
2189.37 -72.915
2189.43 -72.5562
2189.48 -72.1913
2189.53 -71.821
2189.58 -71.4461
2189.63 -71.0672
2189.68 -70.6848
2189.73 -70.2992
2189.78 -69.9108
2189.83 -69.52
2189.89 -69.1269
2189.94 -68.7317
2189.99 -68.3348
2190.05 -67.9362
2190.1 -67.536
2190.15 -67.1344
2190.21 -66.7315
2190.26 -66.3273
2190.32 -65.922
2190.37 -65.5206
2190.43 -65.1236
2190.48 -64.7308
2190.54 -64.342
2190.59 -63.9573
2190.65 -63.5764
2190.7 -63.1992
2190.76 -62.8256
2190.81 -62.4555
2190.87 -62.0887
2190.92 -61.7249
2190.98 -61.3641
2191.03 -61.0059
2191.09 -60.6547
2191.14 -60.3136
2191.19 -59.9817
2191.24 -59.658
2191.29 -59.3419
2191.34 -59.0326
2191.39 -58.7293
2191.43 -58.4315
2191.48 -58.1386
2191.52 -57.8497
2191.57 -57.5644
2191.61 -57.282
2191.65 -57.0019
2191.7 -56.7234
2191.74 -56.4458
2191.78 -56.1686
2191.82 -55.8908
2191.86 -55.6119
2191.9 -55.3309
2191.93 -55.047
2191.97 -54.7592
2192.01 -54.4666
2192.05 -54.1679
2192.08 -53.862
2192.12 -53.5474
2192.15 -53.2225
2192.18 -52.8856
2192.22 -52.5347
2192.25 -52.1678
2192.28 -51.7826
2192.31 -51.3765
2192.34 -50.9473
2192.37 -50.4927
2192.4 -50.0109
2192.42 -49.5011
2192.45 -48.9629
2192.47 -48.3968
2192.49 -47.8037
2192.51 -47.1842
2192.53 -46.5383
2192.55 -45.8654
2192.56 -45.1642
2192.58 -44.4328
2192.59 -43.6688
2192.6 -42.8695
2192.61 -42.0316
2192.62 -41.1517
2192.63 -40.2257
2192.64 -39.2493
2192.65 -38.2175
2192.66 -37.1248
2192.67 -35.9649
2192.67 -34.7303
2192.68 -33.4118
2192.69 -31.9967
2192.69 -30.4643
2192.7 -28.7716
2192.71 -26.7864
2192.72 -24.1058
2192.72 -22.1232
2192.73 -20.296
2192.73 -18.4433
2192.74 -16.503
2192.74 -14.435
2192.74 -12.2295
2192.75 -9.93202
2192.75 -7.61692
2192.76 -5.3224
2192.76 -3.04713
2192.77 -0.778072
2192.77 1.49626
2192.77 3.78349
2192.78 6.08785
2192.78 8.4111
2192.78 10.7535
2192.79 13.1146
2192.79 15.4949
2192.8 17.897
2192.8 20.3292
2192.81 22.8126
2192.81 25.4075
2192.82 28.418
2192.83 30.9957
2192.83 33.0488
2192.84 34.8858
2192.85 36.6041
2192.86 38.361
2192.86 39.755
2192.87 40.7462
2192.88 41.5344
2192.89 42.1736
2192.89 42.6886
2192.9 43.0933
2192.91 43.3953
2192.92 43.5972
2192.92 43.696
2192.93 43.6776
2192.95 43.4729
2192.96 43.1465
2192.97 42.7543
2192.98 42.2911
2192.99 41.7573
2193 41.1535
2193 40.4799
2193.01 39.736
2193.02 38.9207
2193.03 38.0329
2193.04 37.0709
2193.05 36.0331
2193.06 34.9177
2193.07 33.7225
2193.08 32.4457
2193.09 31.0851
2193.1 29.6385
2193.12 28.1039
2193.13 26.479
2193.14 24.7618
2193.15 22.9502
2193.16 21.0422
2193.18 19.0359
2193.19 16.9297
2193.2 14.7223
2193.22 12.4133
2193.23 10.003
2193.25 7.49232
2193.26 4.88
2193.28 2.15145
2193.29 -0.766168
2193.32 -4.5139
2193.33 -7.26581
2193.35 -9.45819
2193.36 -11.4184
2193.37 -13.2375
2193.38 -14.9569
2193.39 -16.6038
2193.4 -18.1984
2193.41 -19.7547
2193.43 -21.2789
2193.44 -22.7664
2193.45 -24.2025
2193.46 -25.5727
2193.47 -26.8743
2193.48 -28.1157
2193.49 -29.3102
2193.49 -30.4712
2193.5 -31.6105
2193.51 -32.7384
2193.52 -33.8638
2193.53 -34.9948
2193.54 -36.1387
2193.55 -37.3027
2193.56 -38.4939
2193.57 -39.7194
